Date,Stock_Price,Strike,Contracts,Premium,PnL,Capital,VIX,Status,Peak,Drawdown_%
2024-05-16,21.649999618530273,21.670000076293945,4,234.51441875186637,226.51423564639762,113745.79849052762,50.79065693884475,LOSS,113870.13992563327,-0.10919582182549972
2024-05-17,21.760000228881836,21.649999618530273,4,233.99049991522705,233.99049991522705,113979.78899044284,50.743688385420256,WIN,113979.78899044284,0.0
2024-05-20,21.6200008392334,21.760000228881836,4,231.55564426143286,175.55588840205786,114155.3448788449,50.19293675006163,LOSS,114155.3448788449,0.0
2024-05-21,21.239999771118164,21.6200008392334,4,228.97708776728655,76.9766605211928,114232.3215393661,50.02638798842498,LOSS,114232.3215393661,0.0
2024-05-22,21.170000076293945,21.239999771118164,4,223.16425489558617,195.16437696589867,114427.48591633199,49.7479476421427,LOSS,114427.48591633199,0.0
2024-05-23,20.719999313354492,21.170000076293945,4,222.44570402033514,42.44539884455389,114469.93131517655,49.75059110365375,LOSS,114469.93131517655,0.0
2024-05-24,21.010000228881836,20.719999313354492,4,218.86251719779796,218.86251719779796,114688.79383237434,49.933386281880594,WIN,114688.79383237434,0.0
2024-05-28,21.049999237060547,21.010000228881836,4,218.01228496302,218.01228496302,114906.80611733736,49.317365688089005,WIN,114906.80611733736,0.0
2024-05-29,20.940000534057617,21.049999237060547,4,217.64881753310596,173.64933633193408,115080.45545366929,49.19505137831805,LOSS,115080.45545366929,0.0
2024-05-30,21.729999542236328,20.940000534057617,4,212.6639733810988,212.6639733810988,115293.11942705039,48.58739088103903,WIN,115293.11942705039,0.0
2024-05-31,21.68000030517578,21.729999542236328,4,225.24931942194382,205.24962459772507,115498.36905164811,49.28173577607922,LOSS,115498.36905164811,0.0
2024-06-03,21.31999969482422,21.68000030517578,4,223.47858096644268,79.47833682581768,115577.84738847394,49.09067921263262,LOSS,115577.84738847394,0.0
2024-06-04,22.100000381469727,21.31999969482422,4,216.1075763164055,216.1075763164055,115793.95496479035,48.52291929845376,WIN,115793.95496479035,0.0
2024-06-05,22.959999084472656,22.100000381469727,4,204.78683579650436,204.78683579650436,115998.74180058685,45.64564649010528,WIN,115998.74180058685,0.0
2024-06-06,23.790000915527344,22.959999084472656,4,108.70585281465239,108.70585281465239,116107.44765340151,30.65813719910296,WIN,116107.44765340151,0.0
2024-06-07,23.309999465942383,23.790000915527344,4,119.99046199909682,-72.01011783488755,116035.43753556663,31.68058585183535,LOSS,116107.44765340151,-0.06202024012262007
2024-06-10,23.1299991607666,23.309999465942383,4,117.81256088713288,45.812438816820375,116081.24997438345,31.71507639256005,LOSS,116107.44765340151,-0.02256330627150416
2024-06-11,23.850000381469727,23.1299991607666,4,111.28228244823366,111.28228244823366,116192.53225683168,30.911438357566073,WIN,116192.53225683168,0.0
2024-06-12,23.770000457763672,23.850000381469727,4,118.51996718611197,86.5199977036901,116279.05225453537,31.434714546882137,LOSS,116279.05225453537,0.0
2024-06-13,23.270000457763672,23.770000457763672,4,116.44655516085768,-83.55344483914232,116195.49880969623,31.20154712098289,LOSS,116279.05225453537,-0.07185597338396084
2024-06-14,23.56999969482422,23.270000457763672,4,118.36240872805914,118.36240872805914,116313.8612184243,31.821953798487428,WIN,116313.8612184243,0.0
2024-06-17,25.020000457763672,23.56999969482422,4,120.24881505213258,120.24881505213258,116434.11003347643,31.87253204271392,WIN,116434.11003347643,0.0
2024-06-18,25.81999969482422,25.020000457763672,4,148.88632253886482,148.88632253886482,116582.9963560153,34.68006474069405,WIN,116582.9963560153,0.0
2024-06-20,25.559999465942383,25.81999969482422,4,155.91295713065205,51.91286557791767,116634.90922159322,34.97031930751095,LOSS,116634.90922159322,0.0
2024-06-21,23.84000015258789,25.559999465942383,4,152.08951571898206,-535.9102096228148,116098.9990119704,34.67874824043152,LOSS,116634.90922159322,-0.45947668086631516
2024-06-24,24.15999984741211,23.84000015258789,4,172.24346685015303,172.24346685015303,116271.24247882055,38.894367414236044,WIN,116634.90922159322,-0.3117992247773249
2024-06-25,24.559999465942383,24.15999984741211,4,170.58282133158588,170.58282133158588,116441.82530015214,38.35056529561004,WIN,116634.90922159322,-0.16554556670014034
2024-06-26,24.100000381469727,24.559999465942383,4,173.59835879329722,-10.401274995765277,116431.42402515638,38.376328143499194,LOSS,116634.90922159322,-0.17446337275424434
2024-06-27,25.219999313354492,24.100000381469727,4,173.75647497596518,173.75647497596518,116605.18050013234,38.844212354613354,WIN,116634.90922159322,-0.02548869944623462
2024-06-28,25.329999923706055,25.219999313354492,4,188.35541369684427,188.35541369684427,116793.53591382918,39.69972225924374,WIN,116793.53591382918,0.0
2024-07-01,25.8799991607666,25.329999923706055,4,184.9879966024356,184.9879966024356,116978.52391043161,39.152794908027815,WIN,116978.52391043161,0.0
2024-07-02,25.829999923706055,25.8799991607666,4,189.25512308400516,169.2554282597864,117147.7793386914,39.18479551113542,LOSS,117147.7793386914,0.0
2024-07-03,25.850000381469727,25.829999923706055,4,185.88489216109707,185.88489216109707,117333.66423085249,38.800096718687826,WIN,117333.66423085249,0.0
2024-07-05,27.229999542236328,25.850000381469727,4,182.2840303027964,182.2840303027964,117515.94826115528,38.32099637537513,WIN,117515.94826115528,0.0
2024-07-08,27.700000762939453,27.229999542236328,4,198.26767744604354,198.26767744604354,117714.21593860132,39.08037901042505,WIN,117714.21593860132,0.0
2024-07-09,27.389999389648438,27.700000762939453,4,197.6906174396422,73.69006812323596,117787.90600672456,38.60289692554318,LOSS,117787.90600672456,0.0
2024-07-10,28.420000076293945,27.389999389648438,4,192.95650340997776,192.95650340997776,117980.86251013454,38.29841791034905,WIN,117980.86251013454,0.0
2024-07-11,27.639999389648438,28.420000076293945,4,203.1303092605159,-108.86996539768722,117871.99254473686,38.637943376153245,LOSS,117980.86251013454,-0.09227764832481043
2024-07-12,28.06999969482422,27.639999389648438,4,202.61808907219003,202.61808907219003,118074.61063380905,39.24371773905126,WIN,118074.61063380905,0.0
2024-07-15,28.670000076293945,28.06999969482422,4,205.28326237241407,205.28326237241407,118279.89389618146,39.18634068695668,WIN,118279.89389618146,0.0
2024-07-16,28.670000076293945,28.670000076293945,4,204.73407453790725,204.73407453790725,118484.62797071936,38.61682266684719,WIN,118484.62797071936,0.0
2024-07-17,28.219999313354492,28.670000076293945,4,205.38299026872093,25.38268509293968,118510.0106558123,38.69167746458882,LOSS,118510.0106558123,0.0
2024-07-18,28.639999389648438,28.219999313354492,4,188.2391229133965,188.2391229133965,118698.24977872569,37.06032593727261,WIN,118698.24977872569,0.0
2024-07-19,28.579999923706055,28.639999389648438,4,187.11818179482606,163.11839541787293,118861.36817414356,36.60737540843923,LOSS,118861.36817414356,0.0
2024-07-22,28.459999084472656,28.579999923706055,4,185.47062424569333,137.47028855233395,118998.83846269589,36.462086624035734,LOSS,118998.83846269589,0.0
2024-07-23,28.809999465942383,28.459999084472656,4,143.88550495026254,143.88550495026254,119142.72396764615,31.720189547240878,WIN,119142.72396764615,0.0
2024-07-24,26.600000381469727,28.809999465942383,4,145.5814453552305,-738.418188433832,118404.30577921231,31.7117453599144,LOSS,119142.72396764615,-0.6197761506899521
2024-07-25,26.6299991607666,26.600000381469727,4,181.0756385950207,181.0756385950207,118585.38141780734,37.513209649631,WIN,119142.72396764615,-0.46779402994861785
2024-07-26,27.18000030517578,26.6299991607666,4,178.02869399049035,178.02869399049035,118763.41011179783,37.10944730456468,WIN,119142.72396764615,-0.3183692996236376
2024-07-29,27.079999923706055,27.18000030517578,4,172.28629372541434,132.2861411375237,118895.69625293535,35.96333160340661,LOSS,119142.72396764615,-0.20733764218609
2024-07-30,26.3700008392334,27.079999923706055,4,172.02110276696916,-111.97853102209334,118783.71772191326,36.00835761903313,LOSS,119142.72396764615,-0.30132452387976255
2024-07-31,26.889999389648438,26.3700008392334,4,170.3453527965452,170.3453527965452,118954.0630747098,36.36383324572553,WIN,119142.72396764615,-0.15834864828806058
2024-08-01,26.079999923706055,26.889999389648438,4,175.62411099035785,-148.37567538659528,118805.68739932321,36.599931780128955,LOSS,119142.72396764615,-0.2828847260655683
2024-08-02,24.739999771118164,26.079999923706055,4,176.31495257158954,-359.68510846356673,118446.00229085964,37.3583933230072,LOSS,119142.72396764615,-0.584779039444911
2024-08-05,24.09000015258789,24.739999771118164,4,163.97394679030842,-96.02590062180096,118349.97639023785,36.91967909834817,LOSS,119142.72396764615,-0.6653764082341902
2024-08-06,26.59000015258789,24.09000015258789,4,159.18791203766688,159.18791203766688,118509.16430227552,36.854069339537084,WIN,119142.72396764615,-0.5317653015409294
2024-08-07,26.31999969482422,26.59000015258789,4,235.62684981509793,127.62666670962918,118636.79096898515,44.30660225850172,LOSS,119142.72396764615,-0.4246444783303631
2024-08-08,29.280000686645508,26.31999969482422,4,226.3552168649643,226.3552168649643,118863.14618585011,43.44223113272668,WIN,119142.72396764615,-0.23465787291547424
2024-08-09,30.010000228881836,29.280000686645508,4,306.80247229637956,306.80247229637956,119169.94865814649,49.65347610486172,WIN,119169.94865814649,0.0
2024-08-12,29.3799991607666,30.010000228881836,4,315.77095815487905,63.770530908785304,119233.71918905528,49.798876214700456,LOSS,119233.71918905528,0.0
2024-08-13,30.389999389648438,29.3799991607666,4,310.210567309285,310.210567309285,119543.92975636457,49.919164338363444,WIN,119543.92975636457,0.0
2024-08-14,31.0,30.389999389648438,4,325.1099652849323,325.1099652849323,119869.0397216495,50.380064748609556,WIN,119869.0397216495,0.0
2024-08-15,31.219999313354492,31.0,4,330.8361873284659,330.8361873284659,120199.87590897796,50.29476920854432,WIN,120199.87590897796,0.0
2024-08-16,32.08000183105469,31.219999313354492,4,332.7998472661999,332.7998472661999,120532.67575624416,50.25406997086334,WIN,120532.67575624416,0.0
2024-08-19,32.5,32.08000183105469,4,343.7879212534722,343.7879212534722,120876.46367749764,50.4417585515861,WIN,120876.46367749764,0.0
2024-08-20,32.31999969482422,32.5,4,347.85903017187707,275.85890810156457,121152.3225855992,50.398018659342334,LOSS,121152.3225855992,0.0
2024-08-21,32.540000915527344,32.31999969482422,4,346.5450784670497,346.5450784670497,121498.86766406626,50.460709481535346,WIN,121498.86766406626,0.0
2024-08-22,31.920000076293945,32.540000915527344,4,313.5090064908964,65.50867079753704,121564.3763348638,46.863354395222366,LOSS,121564.3763348638,0.0
2024-08-23,31.780000686645508,31.920000076293945,4,311.4277593172956,255.42800345792062,121819.80433832173,47.26661969557662,LOSS,121819.80433832173,0.0
2024-08-26,30.850000381469727,31.780000686645508,4,310.3328309865434,-61.6672910837691,121758.13704723796,47.29481893915038,LOSS,121819.80433832173,-0.05062172888777733
2024-08-27,30.84000015258789,30.850000381469727,4,307.180656849628,303.18056529689363,122061.31761253485,47.93045443857409,LOSS,122061.31761253485,0.0
2024-08-28,30.360000610351562,30.84000015258789,4,301.87177867450504,109.87196177997379,122171.18957431483,47.37182434540503,LOSS,122171.18957431483,0.0
2024-08-29,31.0,30.360000610351562,4,299.04530222440513,299.04530222440513,122470.23487653924,47.57573635218237,WIN,122470.23487653924,0.0
2024-08-30,31.479999542236328,31.0,4,299.10218038851934,299.10218038851934,122769.33705692776,46.90927362520979,WIN,122769.33705692776,0.0
2024-09-03,30.510000228881836,31.479999542236328,4,283.8816967822254,-104.11802855957148,122665.21902836818,44.82371276884463,LOSS,122769.33705692776,-0.08480784457710094
2024-09-04,30.59000015258789,30.510000228881836,4,277.04570830589563,277.04570830589563,122942.26473667409,45.03089316930189,WIN,122942.26473667409,0.0
2024-09-05,30.15999984741211,30.59000015258789,4,228.83638961279092,56.836267542478424,122999.10100421656,39.74028174310539,LOSS,122999.10100421656,0.0
2024-09-06,30.329999923706055,30.15999984741211,4,226.54704832868302,226.54704832868302,123225.64805254524,39.84197418625223,WIN,123225.64805254524,0.0
2024-09-09,34.599998474121094,30.329999923706055,4,139.5223469059711,139.5223469059711,123365.1703994512,30.21354406436872,WIN,123365.1703994512,0.0
2024-09-10,34.7599983215332,34.599998474121094,4,301.5727116997457,301.5727116997457,123666.74311115095,43.82537689841523,WIN,123666.74311115095,0.0
2024-09-11,34.849998474121094,34.7599983215332,4,297.79570602798145,297.79570602798145,123964.53881717894,43.33333636716732,WIN,123964.53881717894,0.0
2024-09-12,34.90999984741211,34.849998474121094,4,294.5146354406387,294.5146354406387,124259.05345261957,42.94879903019964,WIN,124259.05345261957,0.0
2024-09-13,35.59000015258789,34.90999984741211,4,294.1162356583561,294.1162356583561,124553.16968827792,42.863019890422706,WIN,124553.16968827792,0.0
2024-09-16,36.310001373291016,35.59000015258789,4,300.8700312676717,300.8700312676717,124854.03971954559,42.958249377409885,WIN,124854.03971954559,0.0
2024-09-17,36.45000076293945,36.310001373291016,4,305.33797828049273,305.33797828049273,125159.37769782609,42.81080713989121,WIN,125159.37769782609,0.0
2024-09-18,36.380001068115234,36.45000076293945,4,306.2788196900446,278.2789417603571,125437.65663958645,42.789354313613686,LOSS,125437.65663958645,0.0
2024-09-19,36.83000183105469,36.380001068115234,4,305.20988188248623,305.20988188248623,125742.86652146894,42.74565081885703,WIN,125742.86652146894,0.0
2024-09-20,37.20000076293945,36.83000183105469,4,309.2051373232859,309.2051373232859,126052.07165879222,42.76540377372428,WIN,126052.07165879222,0.0
2024-09-23,37.95000076293945,37.20000076293945,4,307.5905976248199,307.5905976248199,126359.66225641704,42.34570598946618,WIN,126359.66225641704,0.0
2024-09-24,36.900001525878906,37.95000076293945,4,313.47225758029936,-106.5274372439194,126253.13481917312,42.31783991442582,LOSS,126359.66225641704,-0.08430493983732244
2024-09-25,37.119998931884766,36.900001525878906,4,303.9780430041758,303.9780430041758,126557.1128621773,42.24425042533892,WIN,126557.1128621773,0.0
2024-09-26,37.099998474121094,37.119998931884766,4,305.20113501454824,297.2009519090795,126854.31381408637,42.19175398499068,LOSS,126854.31381408637,0.0
2024-09-27,36.84000015258789,37.099998474121094,4,301.26055790086446,197.2612292875832,127051.57504337396,41.85513978505442,LOSS,127051.57504337396,0.0
2024-09-30,37.20000076293945,36.84000015258789,4,300.2460294967661,300.2460294967661,127351.82107287072,41.95359401780581,WIN,127351.82107287072,0.0
2024-10-01,36.459999084472656,37.20000076293945,4,302.8959455630813,6.895274176362534,127358.71634704708,41.92833765638166,LOSS,127358.71634704708,0.0
2024-10-02,37.4900016784668,36.459999084472656,4,291.70848209377056,291.70848209377056,127650.42482914086,41.46009730966159,WIN,127650.42482914086,0.0
2024-10-03,39.2400016784668,37.4900016784668,4,301.8932479634419,301.8932479634419,127952.3180771043,41.63158245000808,WIN,127952.3180771043,0.0
2024-10-04,40.0099983215332,39.2400016784668,4,319.6187519169259,319.6187519169259,128271.93682902123,41.93780886065432,WIN,128271.93682902123,0.0
2024-10-07,38.88999938964844,40.0099983215332,4,325.58285746669816,-122.41671528720809,128149.52011373402,41.91237528555033,LOSS,128271.93682902123,-0.09543530589265574
2024-10-08,41.45000076293945,38.88999938964844,4,169.44412709009552,169.44412709009552,128318.96424082412,29.4094570724056,WIN,128318.96424082412,0.0
2024-10-09,43.130001068115234,41.45000076293945,4,224.19208351036946,224.19208351036946,128543.15632433449,32.88771073462213,WIN,128543.15632433449,0.0
2024-10-10,43.52000045776367,43.130001068115234,4,243.62844500513057,243.62844500513057,128786.78476933962,33.68131989977712,WIN,128786.78476933962,0.0
2024-10-11,43.5099983215332,43.52000045776367,4,244.8419489517058,240.8410944595183,129027.62586379914,33.60612651162736,LOSS,129027.62586379914,0.0
2024-10-14,43.400001525878906,43.5099983215332,4,245.35024451375995,201.3515262520412,129228.97739005118,33.64903919023594,LOSS,129228.97739005118,0.0
2024-10-15,42.43000030517578,43.400001525878906,4,245.22585657840438,-142.77463170284562,129086.20275834833,33.68682628854215,LOSS,129228.97739005118,-0.11048190164959248
2024-10-16,41.93000030517578,42.43000030517578,4,250.143952262325,50.143952262325,129136.34671061065,34.49736875126163,LOSS,129228.97739005118,-0.07167949581535248
2024-10-17,42.0,41.93000030517578,4,250.26361242074083,250.26361242074083,129386.61032303139,34.73930586259149,WIN,129386.61032303139,0.0
2024-10-18,42.970001220703125,42.0,4,250.71030087778036,250.71030087778036,129637.32062390917,34.741580572761464,WIN,129637.32062390917,0.0
2024-10-21,42.70000076293945,42.970001220703125,4,259.1539352175312,151.15375211206248,129788.47437602123,34.94580068626397,LOSS,129788.47437602123,0.0
2024-10-22,42.939998626708984,42.70000076293945,4,257.48634771420444,257.48634771420444,130045.96072373544,34.94276434057354,WIN,130045.96072373544,0.0
2024-10-23,42.59000015258789,42.939998626708984,4,245.60912358684993,105.60973393841243,130151.57045767385,33.916531250630385,LOSS,130151.57045767385,0.0
2024-10-24,43.560001373291016,42.59000015258789,4,246.33634422184144,246.33634422184144,130397.90680189569,34.128454547804026,WIN,130397.90680189569,0.0
2024-10-25,44.86000061035156,43.560001373291016,4,253.7331266078088,253.7331266078088,130651.6399285035,34.264082048294746,WIN,130651.6399285035,0.0
2024-10-28,44.970001220703125,44.86000061035156,4,263.1603047218169,263.1603047218169,130914.80023322532,34.4008223296045,WIN,130914.80023322532,0.0
2024-10-29,44.93000030517578,44.970001220703125,4,264.4649416909664,248.46457548002888,131163.26480870534,34.44931196397671,LOSS,131163.26480870534,0.0
2024-10-30,43.689998626708984,44.93000030517578,4,254.96723221187955,-241.0334391748392,130922.2313695305,33.767524046326926,LOSS,131163.26480870534,-0.18376596490363928
2024-10-31,41.560001373291016,43.689998626708984,4,259.44422805753794,-592.5546733096496,130329.67669622085,34.63907439080748,LOSS,131163.26480870534,-0.6355347388617028
